-1.65127637063963,-0.719154646185014,0,3.28055667991845
-3.15333531777702,-1.59744594314466,0,4.52184428542089
-7.49492295661015,9.4409360811338,0,-1.5649452711856
2.71158806584051,-3.71240436369411,0,3.02534884903289
-3.38613069010367,-3.22089229916967,0,0.973162201758337
1.24709775166789,-4.78148312895121,0,-0.556524422304007
-6.04311734829112,6.89652963402384,0,6.31420416470113
-6.9999024860629,6.71545513305573,0,-2.86513717612004
3.88152475795223,-7.12162283413469,0,-5.67041287487522
-0.907753204328408,-1.74210965173807,0,2.97849874388899
-7.03701707774365,4.49563522709091,0,5.45478973189359
-3.81854933302471,0.660883192590734,0,2.34154895313215
-2.84385182827234,0.447676350904522,0,-0.16578603872615
-1.67335201057371,-3.4377289856456,0,1.83974107371672
-6.07136417020203,3.86122286754698,0,0.78061969523527
-6.67880242567657,4.49649121110515,0,6.19001688090747
-7.7374771537196,4.68683963437639,0,2.76877824104907
-9.61326916149623,6.5156954980736,0,6.68064989887978
-4.13635771891682,4.14920349605181,0,2.93070601405626
-7.03167628460561,8.93857507821933,0,5.04729142767118
-2.06364342218001,-2.72018245788365,0,4.24308577644203
-1.05378227187628,-3.01452568020051,0,-0.668765427794107
-5.50811054939879,1.05833429276278,0,1.84418365331022
-6.29098530178767,4.53070797464259,0,-2.24007755881212
-5.43855692753347,0.544983724192075,0,5.04196925376808
-0.831008643848737,-1.823143416046,0,3.81800237897535
0.265410258451534,-2.04483164531924,0,-0.0618208401699045
-3.49997452146129,-1.56188982323174,0,3.12709693930226
-2.49114232569958,0.576152897961341,0,0.149880175437923
-4.69659960308887,1.33683833145565,0,-4.4577233040101
-6.06666629556589,5.23486877617009,0,-4.38270748242131
-7.62271784168246,5.37085249586472,0,3.92343567809694
-9.32198804316439,9.30531048023016,0,2.4975085997992
-2.09198115400092,0.304202037940338,0,0.297370096390307
1.61780482608728,-4.05104026885402,0,-5.33492155874919
-7.23842406051363,7.45965897721197,0,5.08453168544583
-9.24383650304063,9.5259529542006,0,1.80353194450944
-2.47263908055989,3.00798766314422,0,-3.60835460260267
-1.5286599834962,-1.97345995315441,0,2.18658447264198
0.281673236221074,-5.95169729609314,0,5.91071223739515
-5.06549109306869,3.58702937080946,0,4.80349805467707
-9.13068605348897,8.46216695486678,0,-1.62027046464208
0.841010202813281,-5.46467660598851,0,9.85784849704429
-2.65848348460151,1.93861891991208,0,8.29862845073693
-7.78802321512788,9.29316156780592,0,4.58040296400103
-6.63527405564614,6.55999646343861,0,6.61863635278827
-7.49208317682022,5.37354839966371,0,-2.99722798519805
1.04905017249159,-4.02232621059356,0,-2.8641723272152
0.367552123097123,-1.74201258110124,0,5.01980114431461
-8.5437021241334,6.39863181678193,0,1.82629609230381
-5.27847187057201,6.21986839792174,0,0.0881545790514564
-7.49647150756751,5.26688731113188,0,0.00754755048007338
1.84917274562821,-4.27710836231793,0,1.06700253351898
-4.94171865416826,5.53314194221057,0,1.29336578609566
-3.3498369165507,-1.96697341945251,0,1.91788538592687
-2.45114167359592,-0.303617258897368,0,4.43112908873344
-10.0785716834957,7.9253071032771,0,7.16229172634478
0.444107573095592,-3.02163373453734,0,4.56692275338712
-10.7819330915235,9.56906938389957,0,1.24790280334885
-5.97771992876089,5.88221332104933,0,-0.00484429800056851
-6.29321651752298,4.41585327294963,0,-0.0614028719531964
-8.48101578073312,6.67876840870214,0,4.8405506229215
-2.05040678344689,-5.15692585135235,0,1.56312873071086
-6.5000230601125,4.76038015487874,0,-2.55453794538373
-5.06178619581674,3.15503261195543,0,1.40333131238483
-7.00547229581627,7.74527190910886,0,2.9465654127885
-3.78373849994354,1.30251958108663,0,-7.90429896888314
-6.28012178161553,4.98865742661154,0,7.22632835575228
0.518622588569794,-0.724390103272408,0,3.35435046618686
-6.77299842020423,6.42089966479552,0,0.669538542873238
-9.65628556046995,7.59561037938937,0,1.43584591488663
-9.33126446758599,9.47251747353137,0,4.01535587252773
-6.6227590251464,7.2342104958469,0,0.0674993637704018
-4.52823256922994,3.67700728895992,0,1.18619916264536
-7.87282414210148,6.67828711200452,0,-0.622941134895652
-6.34454716945079,2.03949050803332,0,-0.645867663934042
-2.15819112471759,2.86465379273977,0,-4.25578841056357
-2.86659992376063,0.723004465741769,0,1.50589399920252
-3.25596426671084,0.763557937503859,0,-2.97418603657199
-5.95460976454639,5.03296439729391,0,7.59379217465801
-4.79946696068396,3.0121878709767,0,4.1021728912326
-5.54460484311043,4.9972804324149,0,-0.79881018098849
-0.887979626131217,1.57621264287587,0,0.948197995732632
0.661319102539348,-3.78042703595604,0,-3.3291699626028
-3.45137098660725,1.3223924506056,0,5.53981837863476
-4.83034824663086,2.9555197151088,0,3.68914820682199
-9.43805887929349,8.65238586902279,0,5.53471065687892
-3.25396817372866,0.445769080950514,0,1.20261591623273
-3.93476574815573,3.08639494868717,0,0.14418885617649
-5.35971619223356,4.88016298642746,0,-1.18715937774661
-8.79780035947043,5.60102762163158,0,6.97783228176388
-3.73592928604917,0.152973330726704,0,8.96243509369349
-0.433029756382774,-1.28194009004418,0,4.36278717025887
-11.5633242643274,13.1867291495667,0,4.28565513263725
-2.36945108374741,-0.386810327907098,0,7.15728303564112
-6.41357790117196,4.30253224537231,0,7.90128967704901
1.23645606597558,-5.6138252503508,0,-2.61944880806311
-8.05740221797448,8.82176959414653,0,8.08684201274677
-2.65331628265961,2.34915507101543,0,7.12825048589621
-3.72136545502431,0.580863814494998,0,-5.07855951843017
-5.08319661468307,2.35832658703561,0,3.87129725669717
-6.84711698710013,3.9250257823344,0,1.75181587412738
-8.41372496531672,7.23944182073068,0,-2.34545291105204
-9.07699243436193,6.40074879486758,0,0.329183259919016
-11.7436781887475,7.49940178846141,0,3.92412541853089
-2.71788844731682,1.55372331700323,0,1.73561973910795
-1.42161889853384,-1.29021559292432,0,3.4343558774424
-3.89839160317339,3.14854072270038,0,-2.11331406132201
-5.81211392325691,2.57633937986637,0,1.41988301962054
-7.43687973361475,6.80032730470161,0,3.04832321652751
-5.57324308415656,6.85609216323294,0,2.26638129318512
-7.98869853239095,4.01546062958353,0,-1.83038217340674
-6.32533628871703,6.10048526790343,0,4.63838118905171
1.58179717220079,-0.294981983629226,0,-7.21560119178589
-6.33459865958229,3.77882876710953,0,-1.02785987508714
-4.60123818692909,2.90786287320835,0,7.49169796628816
-0.440488224721241,-1.2256358370589,0,9.74418668655026
-5.90660187968976,4.16813999222111,0,-1.03968699577585
-0.236497043944776,-1.47630350470801,0,5.90118907035405
-0.4159645617064,-0.543113671773335,0,-3.63004267602457
-4.90534602843167,2.3727306051616,0,7.62395988606417
-2.95158441738885,-1.93442731100841,0,0.562059830335419
-4.38059154965465,4.67742887115438,0,6.48576412691799
-8.19732014835162,6.89689873918793,0,2.23305396560079
-9.66258545411718,7.01554015871449,0,5.22139118731598
-5.52094573428326,-1.28106720206369,0,4.01924814715722
-3.15502465207087,4.10873769453895,0,0.628022396977139
-5.15973335550403,1.81637834294244,0,4.567752464876
1.73134899654778,-4.00213202008454,0,-3.78120146694682
-3.09955669026356,3.64326023549323,0,1.11066136478414
-7.2404406212001,7.44087344302875,0,1.04710973585154
-3.12063787481468,1.2807810478387,0,5.39527098200078
-8.11237923718867,6.52169854688077,0,0.305847469883271
-6.02643451932023,2.15544456692322,0,4.52198241598418
-0.991027839263664,0.113848389088241,0,-7.01217836024705
-2.1622797988302,-0.733758363931056,0,-6.24860062643191
-5.2676507627469,3.33028377083872,0,5.06603637899069
-0.889076239990887,-0.788309706443955,0,9.54476069207971
-2.17437446284092,-0.244654284385085,0,2.34705000318169
0.57709083809234,-6.11960037206765,0,3.61273336190246
-5.65605701154739,2.87916576155938,0,6.30508849994441
-4.06179711697289,0.49682371815111,0,3.29189776419936
-10.1002376789601,8.54537099386158,0,-0.762928156940479
-4.88889298541682,1.20856227916307,0,7.36396741297016
0.140502050703867,-2.83314368478854,0,5.51449972526227
-5.96356836898668,4.31215375057423,0,4.36360015145544
-3.02105522035077,0.900387562590707,0,3.12868474325645
-0.0455468310671336,-3.56331727635447,0,2.78199016669247
-4.56282838879686,1.57220961844067,0,0.809453168351437
-8.82677869021748,10.964179577772,0,-4.46023386472329
-5.8993124404469,4.08772034911182,0,6.81006689827989
-8.12928473332694,8.04087544682308,0,5.0087881038646
2.78766286707534,-4.86119357572188,0,4.08772138129014
-6.20713764622437,7.64406873307385,0,2.77013937595517
-6.17082969401748,3.51577103904412,0,7.685975714184
-5.83872922463116,0.219910143275692,0,-1.43752083079155
-8.38482339892528,6.51558948375279,0,-0.389607379943151
-3.84340352703232,1.3423488248276,0,3.25809197478815
-3.03859376608817,-0.18415527887512,0,-2.45172822909279
-1.66184968435261,0.452228125519258,0,5.11156460115591
-8.23260439842867,8.0516511127581,0,1.36515640626042
-0.790466433736365,-2.81025985006318,0,8.25783359456238
-1.86381802951475,-5.00666953374297,0,0.345200095878002
-6.78867756381734,9.81396569014315,0,4.92914881796698
-0.871597514963376,-2.2350617880309,0,6.00089607828777
-6.25666479479858,5.68765132032043,0,-7.18231206345638
-5.56281929805117,5.08678629283196,0,0.600731108779132
-5.327502718896,3.64417126257645,0,4.98260275655622
-2.90031628268759,-0.885309905667582,0,-5.67440977706353
-2.95164083202465,5.99727648833658,0,3.42778817729333
-4.50129351360933,0.808819057521127,0,8.93859594325091
-1.69200551248101,-7.68505443324993,0,1.15766190556149
-3.43341935942439,-1.61483007867313,0,2.8024607109213
-3.74339722698926,3.39555398923605,0,1.01375765399934
-1.95244413858828,-0.655398787250598,0,6.12779702137832
-2.70140663032708,1.55745193442715,0,4.37216367631813
-4.76371757879957,3.19284071913759,0,4.78049807108469
-2.9782514561752,-0.59370787339506,0,5.33884585338724
-1.43877674554574,-0.706370010802515,0,-0.976633472848754
-10.2562179341621,8.209151727158,0,1.85747804174276
-4.88267818284836,1.73418902851623,0,6.26078754671436
-3.88143891685786,4.28907056253359,0,-0.81811077322301
-6.66715282373581,6.9838442462866,0,-0.589101968827851
-6.9197486967884,7.57742385990338,0,-5.71850730172611
-6.1191823578269,2.68794613783025,0,4.19263007177552
-0.338490961865311,-3.15312639325112,0,2.08200372467096
-7.71981430748517,8.21489406640569,0,4.71141691171148
-4.14027165239973,4.56844305685345,0,8.00453073339634
-6.93769364852464,4.35178062738556,0,-12.9795170917171
-5.0131291548369,2.67895410110928,0,1.40622968661614
-3.78917515396744,-0.0466393336749977,0,5.35520779734334
0.956550490364057,-1.30782876292079,0,4.90449217529288
-5.54978451705601,4.84656872403659,0,5.69555272254402
-2.90892240224585,0.920903045174459,0,-5.4054164106328
-6.89556113366937,3.65231876175249,0,3.36514575099711
-5.3456449411327,3.99821317839101,0,9.42325022097341
-2.76357460824115,0.492226158250125,0,-5.31944072487416
-1.93262801790984,-0.774855049833801,0,9.33460073679873
-3.03706752164759,3.84622088845395,0,2.65213068625472
-5.93077486270253,3.76103398345831,0,1.60152812154559
-10.7106626040794,10.3521170972797,0,7.89711326572694
-6.15331925192775,8.0368867007192,0,5.66567273408292
-4.48339443384668,3.11996435163027,0,6.4489845551403
-10.0513838481221,7.31684132249557,0,1.16828101464281
-4.41609500997525,4.48139228434702,0,6.97127271163903
-8.82415453294594,7.44245698906992,0,6.19203848502047
-4.71332635655731,-1.34820331326949,0,4.99731444904528
-3.14587634237397,0.918366692353259,0,4.40882221446813
-1.62395368624871,2.65581480828122,0,2.79808058795049
-4.02726865951199,2.90795644297141,0,-1.25320503727198
-4.18315476631937,2.33079260915212,0,6.1931301567446
-10.1626084108384,9.44607447371398,0,0.837236532016634
-6.74129013495542,5.47622858425631,0,-5.48346821407835
-4.80399142014647,4.9664016823143,0,-1.37181172913449
-6.54880945794807,7.09542829739081,0,1.55856419053661
-7.72540492396297,5.39316104440078,0,3.31247558920775
-4.77833199575157,2.26356255276785,0,-5.04381025858154
-8.48132889660691,9.21784152641077,0,3.41240715649764
1.69122738649929,-3.54501827173473,0,10.488770808589
-4.80668856955624,5.65537772020549,0,2.5329948637438
-0.193570769487404,-0.0897061594284665,0,-0.415381100467287
-5.96423881972132,5.79577892406796,0,5.52121400935295
-2.121071373635,0.72112676895433,0,1.26927069936826
-8.66461448844093,7.10954099878225,0,0.941525590932376
-6.17824506161543,5.33657786366902,0,1.81649154094304
-0.566289748492973,-0.693541250638797,0,6.01758573038648
-0.451538324489529,-6.01625787149032,0,5.84062563698899
-8.44867531851644,7.70243530248686,0,-0.292188797390017
-4.46563161963583,0.426986870194338,0,7.14258201302726
-2.69275432742124,0.270292805196989,0,3.51801030536744
-7.95885581596379,3.80090230228524,0,-1.99707639704369
-1.78728549996071,-0.023559181990529,0,3.73675032983714
-3.92687770514259,2.59984915771232,0,2.61729356128418
-7.35192703956679,6.12297737116694,0,5.04750235390958
-3.7347838507177,3.46540170637582,0,-1.47573561383491
-11.6658674664746,11.8754515278609,0,5.06125293776148
-4.82499571854679,3.31794337875355,0,3.22462547130745
-4.05018353126955,4.76001331057585,0,-1.90250885400653
-4.20315721315305,1.15714757771272,0,3.36913208360005
-2.67457016592177,5.18962438214415,0,-13.4031707906894
-5.98990275950712,1.60931478490454,0,3.96971702460146
-8.41366144942538,7.83237975944495,0,7.76752302812282
-0.0926122145101596,-4.77982020622458,0,4.00940945889186
-3.56263311279389,2.18747823791265,0,5.95009814750095
-5.63623157932511,2.30669109538285,0,6.56163434060744
-4.36730101625056,0.379053783646214,0,8.29942549391592
-5.83482633898503,3.52380770830629,0,-1.22325809972934
-2.22800274261656,-1.95937766424781,0,6.00773864029549
-3.35813514418934,3.22990285506469,0,-2.25764209226779
-1.77744868283715,1.64026641188016,0,5.59148287136087
-6.45856161395598,6.6391141596935,0,1.35731183240611
-6.24703798641019,3.10293102838998,0,-1.02379035579327
-4.66447142828789,0.907606639799563,0,-4.77350594168904
-9.05803811723991,7.92592047767643,0,5.2278676942772
-4.31520329537517,1.55627884574052,0,4.49696641059287
-6.89851383285403,9.68936312633461,0,0.467703123965057
-4.18468857062325,0.553260457198764,0,4.43968506697047
-3.76250263354771,3.12446704822315,0,4.43019771704389
-2.4008800696235,1.47631814769532,0,1.38245160561213
-3.7493527486923,2.77781266603254,0,3.90178780481166
-3.27300304396936,1.36599043889256,0,3.30164150019222
-7.08966335682196,5.61866271408056,0,6.216666888853
-6.89791931093859,5.67006299262432,0,5.2761492371919
-5.92417895419461,3.13143408750693,0,10.5765794188334
-3.86500628202945,-0.363903096153723,0,3.85263018670039
-8.60859284698466,6.39413024790558,0,-5.54690105914622
-5.54214329114809,5.80499496228125,0,8.60872099111564
-5.68277716047977,6.97505401072043,0,3.75178051528355
-6.73377885619233,8.41860537358389,0,4.20774786342288
-0.261072537017683,-8.40740611522828,0,5.55384302185281
-5.92054851595318,5.5839904940293,0,10.7822804127064
-2.7768323773274,1.47955634363312,0,6.0204948295034
-0.367427489699985,-1.73073472751451,0,0.156845730261748
-3.04946620720517,0.213081822031216,0,5.6957209551857
-5.18276634230001,-0.769914957343914,0,4.21426904513823
-6.41799043171512,7.16178107129491,0,-7.50901588580844
-5.18690540143976,2.43899328000966,0,-8.07911007819504
-6.77796143078188,4.34569235445236,0,10.8945184444515
-4.8962897012928,5.34108096786958,0,-2.37076514024506
-6.1507106044789,4.94233918807947,0,-2.97526561389478
-2.58058228874592,-1.23558021697984,0,1.76286894602295
-6.77877588943943,5.32965290442009,0,6.75961025887572
-2.41806161769949,0.410521023336746,0,5.85377086649178
-6.74339959959048,3.33075373193183,0,-1.788765271293
-5.68546573551707,3.129338631171,0,1.74087274037218
-1.99910865944185,0.0201836897472054,0,7.09471298468023
-4.06807235965874,2.66345630499764,0,0.386497989440749
-4.48426519280621,4.4617549600369,0,10.8048499150049
-6.83172136373326,3.13941568158567,0,7.89943740468345
-4.43794021459317,3.70349528298132,0,8.10174670151533
-10.4266548417061,9.76268047953175,0,0.460058001799482
0.956550490364057,-1.30782876292079,0,4.90449217529288
-9.36101564573547,9.34411165728648,0,0.444567965375468
-5.19894583355863,5.31517777091773,0,-0.0361652466284845
-5.6187063230042,4.29588045605155,0,10.8954779831728
-5.0299499907562,5.50110075752927,0,-3.03619097142936
-4.67115539942512,1.04683264552826,0,-0.549827280856612
-3.60384781070867,0.288387328706983,0,3.37961274526874
-3.02154849568561,-1.66223305955463,0,1.5871045880131
-4.2423376483576,2.0967920375057,0,5.11313627238663
-2.09938535283633,-3.16822399448009,0,1.68360399238825
-5.09253249927877,3.27266247648242,0,0.898602483301954
-0.678726312780415,-1.25130408894298,0,-0.112474541975075
-2.43463544006205,3.52893597648037,0,-0.261376571768789
-6.89993055476379,7.94781653224309,0,1.65262641763128
-10.9119020354298,11.3224488205012,0,-4.79177718085048
-8.96173572345976,9.50893147034958,0,-3.47070057602475
-4.21488392073026,1.80059410107732,0,6.10797937037215
-5.66334527668631,6.18673446683992,0,1.86236217529545
-3.10306828528978,4.48542843258583,0,4.64175308316997
-7.83930849215785,6.1730787936313,0,5.25078029173497
-4.24383949968854,0.61546833719896,0,-2.89984418294592
-4.96782379101324,4.21738648302171,0,-0.412158046350737
-9.09385325228356,7.98121756610339,0,2.06480350806698
-8.12708010625763,6.32068341351419,0,1.9291471330164
-0.60854705827538,-2.89640265196838,0,4.46025245570782
