-1.71820963335683,0.499176362036119,0,-4.07610268394356
-1.35798963071954,1.01021760715435,0,-3.97295023679784
-0.779733844931369,-2.50709135967173,0,8.74811784405601
-2.29726779490359,1.80249693029147,0,3.84409989910579
-7.11932273345504,8.4282324386529,0,2.61159466965632
-1.17487231712505,-3.88323020854161,0,7.32356173362653
-11.9767057642791,12.0505685105913,0,-0.429408357869264
2.92155026644321,-8.14079610486178,0,0.240227932559247
-5.60805725838728,1.69651361009515,0,6.67957230970551
-6.06685710652483,5.28845678153919,0,0.625542138885472
-4.07873953149317,6.39997667707861,0,1.18994018795743
-7.05887076049255,6.9031241302694,0,-3.42622927128176
-5.43373628201037,4.19522445262525,0,5.12967945158151
1.0587928209178,-4.78996958278071,0,3.28801364220033
-4.9837197488071,2.71772180925815,0,4.32371315550383
-5.08720336834593,4.37092002159243,0,2.10248275156876
-3.47436461485497,1.65333213962712,0,3.78313862067931
-6.54335113349901,5.33276179524364,0,-1.69557774652983
-1.82057464807329,0.518539770938836,0,3.45399275350488
-4.49544052602612,1.31229938506742,0,0.640667007284539
-1.44667663599183,-1.10116775646735,0,-3.13004456006216
-4.98194031756979,4.27573932191054,0,8.70690185608485
-5.20526230184446,4.90998196803834,0,2.10673575473743
-5.44930217546621,5.80070155749346,0,-1.94430541379548
-3.61467725990161,1.79755979405034,0,10.4487329070311
-4.00771735652202,2.92713485149218,0,5.29268091533038
-5.39105468355893,4.13362725624389,0,2.85883047340295
-7.31329723675536,7.5173501111508,0,-0.193740784691837
-6.54772060693324,5.98642508015958,0,8.42273862945526
-7.95659721158218,8.94020921882237,0,-4.87806276260421
-3.98464523192831,2.53477692670878,0,1.43563084131734
-2.76131169098375,-1.86869014562713,0,2.99445146545816
0.185235471810262,-4.21123077555341,0,1.41862716842712
-4.44217638061818,-1.65304895132927,0,3.3149059808329
-6.54185754234768,4.0832984564324,0,7.14247369930511
-2.38110480429826,-2.14363482017571,0,8.91061256259133
-11.6888477445798,13.0223154553962,0,2.88425001336709
-4.11664479903434,9.12458682676449,0,1.91926864612436
-6.3546488740212,6.37424205206978,0,2.27395454739238
0.475013745663885,-6.67291119474213,0,-6.81458026520101
-8.63340071576081,9.070039806385,0,-0.858286199137476
-1.67387830954144,-5.26266437474911,0,-0.615829787910156
0.523251405758135,-3.77621403101966,0,8.82865063880236
-5.02277086335488,0.909903564310611,0,0.203286676348192
-0.652312918742203,-3.44930930476573,0,3.21388519917679
-0.575278402429733,-2.37754760822581,0,3.67648155908596
-4.86108239574368,3.59087914664909,0,4.15732364698347
-10.9626603987524,11.7016170152359,0,3.95457889462493
-2.97425830445473,1.07066210900721,0,5.66339386135336
-9.18338930483202,5.97050082676411,0,4.17383535454768
-3.23059152055278,4.29476219154583,0,-0.891528928377438
-4.17308674445454,0.94246452856089,0,4.95196947230061
-6.67507421428461,5.33639121122981,0,7.55182171039008
-0.588140985332243,-2.53702425794469,0,3.9353950517484
0.515533277447099,-1.18661373797057,0,-0.83996958175936
-1.24700692120942,1.62468381057208,0,-0.629110201841295
-9.06696604853639,10.3022329995447,0,1.53702148485108
-7.66218197211844,2.4112347488146,0,2.70738812163497
-2.64341152939623,2.38313458052928,0,5.36032093396395
-6.61913889183338,5.65306963473894,0,5.82224989168496
-5.85880996697524,4.28090759093492,0,1.95406357428084
-1.55281020596343,-0.760849518944572,0,1.21719284925858
-7.13156693546821,5.7499477385105,0,1.97794860206801
-8.26116901699452,8.5745891570815,0,-7.64288336139531
-1.08136544013365,2.22914530408458,0,-5.67405162583974
-7.82689000751636,6.71960891708845,0,6.56472460467417
1.75278632714268,-7.50705045850838,0,0.496565250923215
-3.63344881415399,0.827248842021068,0,5.54298550830946
-4.89379025833535,-1.28821106889268,0,4.80312304701495
-0.797341928230462,0.0810877667262098,0,2.99276066569312
-6.47507702914141,5.68590542297776,0,2.38567920272997
-2.78930644448499,3.32903340843132,0,-6.29628305369676
-3.41339626234556,-2.53224836242295,0,6.67451908457465
-0.126798026458143,-7.07934266727653,0,2.46096977425945
-5.28209712554553,2.55174057107017,0,4.67954793507328
-3.78153865862792,2.687454830407,0,0.786077619204013
3.16627685933961,-5.66326874310396,0,4.14548775984908
-5.06464315308582,0.36754136484506,0,-2.25483513562807
-4.27471980432153,2.8148481893802,0,5.03392381716767
-5.34449440540026,3.56852577427973,0,1.59995804095129
-3.5384564239962,2.7344205538363,0,-0.683424795764448
0.0757919184322091,-3.26181024235982,0,5.7360181135626
-9.65443652768521,11.3553338025372,0,-1.61355125766343
-9.63853390041167,7.89670632783974,0,0.218266179465478
-1.29255414262153,-0.139858194002238,0,-1.91936588815473
-6.29363480454834,6.82929847686804,0,2.95593965655461
-3.70430391882118,3.890881099071,0,5.63944635385296
-7.45021407125064,5.73443315355807,0,-1.04973579882165
0.411151367866497,-4.15457648100827,0,4.70215879571587
-8.98960937054813,7.02210067140581,0,13.7416641440425
-4.19506897292934,4.75471518715672,0,3.49355430872977
-0.240011774248091,-0.507548659579768,0,6.31473530213661
-6.18645222740893,5.52034561890474,0,4.03409036813553
-4.32673703361437,3.3501234943316,0,5.58450336537625
-7.76368925367915,9.1031652132338,0,-3.47255464772242
-4.2779638548168,0.485367318044214,0,6.22548586237719
-6.52481223724684,3.89216972013205,0,2.05850749099592
-7.14471868190772,6.84650643789296,0,2.74360822036622
-4.83023275506334,3.41719480169816,0,2.16057545516246
-10.0800715040635,9.51375535075609,0,6.47012559989856
-5.53270672172128,3.88011527148768,0,-0.149280965965238
-7.8978505440732,6.53361458670621,0,1.25837243611497
-4.72685507727481,5.2469264260569,0,3.06112767187202
-8.61636981095796,10.8754501121209,0,3.97249667545989
-3.31995973254995,0.845313383955659,0,8.32274030875998
-6.5996569228838,2.06388339105324,0,-2.95779639081597
-4.65783273098809,3.86718894558931,0,-0.901203142280677
-0.0556782377391531,-1.49322367159517,0,-2.06207856392
0.430718185454009,-1.82645066483325,0,-2.26755288761486
-8.93513751402298,7.71335959099448,0,9.5896020706025
0.243965978786898,-4.75864692957703,0,1.25873943516363
-4.52150434776795,6.66663021769721,0,-1.19551477172991
-2.95342166921717,-2.11071464979763,0,4.49476078953244
-2.86206191229559,3.64472166391444,0,-0.907973214518172
-1.40432190629332,0.275366440970171,0,3.70371422180616
-3.49322689852913,-1.24717004481747,0,-0.426510119443094
-2.39176866946729,-0.283481130993315,0,3.60431381799275
-7.64765903906057,11.2573449515728,0,0.942208762906591
-7.89144115056813,4.87879836458529,0,4.35459924645517
-4.1266627255993,3.87949299093219,0,3.2371244943694
-1.17913770440173,1.57694508495528,0,6.81166839458604
-0.872138025140876,-7.40626827089675,0,-5.14577267532956
-6.20710033799049,6.70478890332547,0,-1.78872026266636
-2.25851342881577,-2.11821516604105,0,2.91291447977267
-4.44757801680787,2.15563508704914,0,-0.474955898164857
-3.32921643081529,-0.446359588595139,0,-0.195645426712675
-0.0559545344900214,-0.925503786265325,0,2.51098732606985
-6.00056121484072,4.72974763574607,0,1.25901125806962
-4.10420498878687,4.20475732704897,0,6.7292975886602
-3.10877842961745,3.78567423285597,0,3.4396873430103
-3.03755613332017,3.50095324674314,0,10.7193490837454
-6.53489353939349,6.08741852046183,0,-0.929404645933379
-5.31231387823613,6.700410239853,0,7.73278707615405
-6.37167713918498,6.6825903103629,0,-4.59840673498005
-5.77481977247031,2.84155744646672,0,5.84461748812723
0.277615524011451,-4.71273314835829,0,3.38115433269986
-8.63354649408092,5.61224067054673,0,3.87286815062987
-0.714620305577104,-0.487053597339276,0,2.5541375145721
-7.43809486693052,3.2629226662994,0,3.93769982437448
-6.38335983428931,5.92635912949529,0,3.27664051542863
-6.67754696532157,7.28525285112478,0,1.5703226633792
-3.89563181958072,6.10004330339935,0,-4.52876487760444
-5.68507556404437,5.04345008588822,0,-0.700706543618598
-8.39002356665618,9.21660610802001,0,3.80786397478238
-6.74702194340304,5.76413658906978,0,5.93094045514603
-5.46698903048804,6.15584585907372,0,6.40142020845168
4.68267400471657,-10.1946870905942,0,-6.07526923570202
-9.18850902199508,11.1034986552082,0,1.90526505653989
-3.41719317616039,-4.25157224538045,0,4.20455491946085
-1.9076898112459,-0.583952168929584,0,4.82587478225913
0.905638721046056,-3.17003752406915,0,2.72530091339101
-1.45803698494816,0.245441045343627,0,6.0746700113166
-10.9501457668618,10.9604133358446,0,-7.69546636618071
-0.460369326016849,-2.6779173640571,0,4.19623328990762
-4.21190605372376,3.32843471369651,0,5.68890457407499
-9.53439784121973,9.78043881900431,0,3.74811669916258
-2.14348771520653,0.480185285880417,0,1.8414674938547
-4.83796168114264,0.127240799910277,0,3.43234488247632
-3.56547976373155,1.95226433275147,0,4.08446171743822
-2.05621538336738,-1.18087413257604,0,6.85525445229713
-9.00585338612806,8.08773393831609,0,4.63251034326163
-6.40525165632083,3.43398259029968,0,2.28078801518634
-0.501355345244227,1.26889314055699,0,3.19922689751285
-6.875599713677,3.6874926518223,0,4.88801340560117
1.56754131767521,-2.00049209754078,0,-1.30584819156312
-0.938055518419014,-4.44313681696352,0,2.8091881348539
-7.22802005857735,7.75605528593754,0,-5.43124801007529
-0.515118800378164,-0.203251339682875,0,4.55488108204146
-3.42532294021171,2.06174068536532,0,1.73167437295299
-3.42042582155061,-0.277551612789201,0,5.13924605646304
-11.0588684584724,9.82893311655463,0,1.60523340952441
-8.57539652625357,7.13615032810011,0,8.52322580113795
-4.03076454373351,1.88527446291038,0,7.71008800246237
-1.10919907880001,0.865074173076285,0,-2.99732448885447
-4.00379971079029,2.67314997135172,0,-0.0454261976199611
-5.37543594393563,3.54280614718869,0,-0.825072059030302
-1.90634714652243,-2.94434753764486,0,1.8278503843556
0.986240051630475,-2.64774228003593,0,2.55341003996632
-2.44948023611078,-1.60272761543005,0,0.331364016413531
-0.200408592058373,-1.10900001034691,0,6.01051415296956
-5.78424000036001,3.29863900425999,0,0.84435612861149
-6.43429670042392,6.27760771016007,0,2.47130888899043
-3.37008156638027,3.73783692897557,0,-4.71378316644154
-5.21498932660898,3.26973696268184,0,1.53909872457737
-0.418681037177024,0.120330574598157,0,0.941843148453939
-1.82813874378597,-2.56888810143525,0,1.9329368230111
-5.58645284288541,6.21503558279599,0,-4.70202725000223
-4.42335082208126,-1.32845321874079,0,-1.43100006496671
-4.05376862536397,2.43760790901839,0,1.17693390706427
-3.72930875245136,1.72281043235476,0,-3.35099251906787
-5.57375166214564,2.97139792085326,0,0.492156136265358
-6.06946341023272,4.65364020026769,0,0.752239636709074
-5.87023862782788,6.79814720559799,0,-7.91345190506661
-3.30807302935272,3.29542937262311,0,4.05746939428616
-2.22387329202133,2.36598783119012,0,0.216220418780023
-5.05656627645685,3.45129648207907,0,-10.5034693671081
0.998525577781458,-5.88113633310194,0,3.75733068841776
-9.1846379954685,11.7677943590656,0,-2.87563513256036
-4.52419169109694,-0.917216550076187,0,0.969095365328055
-1.95725699190098,-2.4178531541002,0,10.0537812310084
-6.39308554515072,1.63741845345345,0,1.74451311017799
-4.40994337932555,4.62572774921576,0,1.86801470636297
-6.28858174969487,6.25374378123471,0,-1.48044025886793
-5.32345248851249,1.05973656058897,0,4.60239462384685
-5.11202359348496,3.27717289376499,0,5.03213126015294
-5.14367427864176,3.8443654569348,0,5.83092310013974
1.65705081776506,-5.16098390626767,0,5.61588050991911
-9.46366027343858,6.11221911518928,0,6.09360543214023
-8.27982910213341,8.67860905041275,0,2.7705347070792
-2.9272208117479,-3.46099363967776,0,0.227804378493954
-4.26125344570413,-1.88371736849712,0,6.82317525410409
3.59243206158555,-7.53729714609345,0,3.4392117105827
-1.94793307243027,-2.53198881518367,0,-0.625145335614818
-2.3205469669509,-0.434178660511058,0,3.8867059878385
-0.880287875108426,0.180645717473146,0,1.35574944323635
-2.81547432291339,2.81985572744935,0,0.133202258794025
-8.18947602879602,8.20162740675399,0,9.57949100195788
-6.15110289312915,7.39988609767408,0,2.08384755761582
-10.9409003969425,10.0673450854884,0,-2.06051548662726
1.5983911509166,-1.18061348337455,0,1.62096331813934
-7.75435080112846,2.55854061315173,0,9.25896495466382
-6.06276596401328,3.31890693082989,0,5.85658083470402
-8.59119306285911,4.58470950419497,0,0.888644412976414
-8.92649961456766,7.98178222347051,0,9.73633934330957
-2.11466556654591,1.26369225099349,0,0.295147961661009
-9.32092096790237,6.93711487186914,0,6.37746500078372
-3.48196541510855,4.1695901391056,0,9.58107808362505
-1.78621649511146,-1.18666710846528,0,5.21351085007614
-10.4467710485471,8.89653356495634,0,-0.104733819422894
-8.13693863703989,9.40824915600514,0,1.3583137463405
-2.87249313099077,4.29781592785359,0,-0.0586095571285415
-0.468991321922332,-1.73945117527235,0,4.79892012651209
-8.67505444011479,9.1829984778851,0,-2.34788523294143
0.811749464912208,-3.45842550591402,0,-7.7215112745164
-5.65142050782149,3.3822676556382,0,-2.51705438641371
-4.20578216803512,3.88787349898625,0,-0.736371424615897
-2.72085217646046,0.763736022053497,0,11.7225026691738
-4.06046770296876,0.95009819415659,0,5.5145988971622
-1.23481944757251,-3.98186510914649,0,2.84099417911283
-5.13267518243771,1.92069446309373,0,0.990554545694613
-3.14073750793474,3.07689723820262,0,5.47223583673575
-4.86596173030652,1.77952281661313,0,7.86267306242883
-4.45030721289698,4.75887792089284,0,5.57986893259559
0.0596977403092351,-1.25754887561321,0,3.77432132815304
-1.54398019954731,-4.06218206734872,0,3.89150724556176
-3.7219247705651,-2.80076248493904,0,3.14372267874103
-10.1767401754004,9.38226738210097,0,-2.60262528709755
-0.918513217338438,-2.68374476943913,0,7.98944380822059
-11.9305099144072,9.607423661777,0,5.2630450442941
-4.8806572111408,3.46603943469468,0,7.0776786747587
-6.13401253341899,3.04809724361065,0,4.60817160165582
-5.29489258943207,5.06115466120419,0,3.42726991051209
-7.86096457525817,5.88407586202383,0,7.77777145748257
-3.97493169633518,0.360629794544426,0,-6.06369874786127
-2.88289179122865,0.704479689318187,0,1.48442069756024
-8.08657674978082,9.31642753120814,0,2.61122528431411
-11.9411598850983,9.5541768051792,0,-0.274115802839244
-3.48873268717556,-0.996453809132183,0,3.56868241918922
-1.06047188528729,-1.85777553186613,0,7.61681889081219
-5.64117100791313,6.21429442498841,0,-2.10127864002323
-1.21419772363181,-2.39496176968091,0,2.52231807058114
-3.54916291108152,2.35581488189428,0,7.57025457964122
-6.30150712074215,4.20002523143359,0,-0.276042297738786
-5.80927117680374,6.0639631183924,0,-1.59261515638726
-4.17190428516102,-2.68012160889072,0,5.98474409352999
-9.29090716218487,5.81183836516648,0,-1.48368167617372
5.61772242522241,-8.73204171393186,0,-2.40457489039678
-3.77574361311313,-1.70807575162949,0,-5.38451140406695
-9.33306752150973,7.8613755794375,0,3.42723596008246
-8.90377774951727,7.79142326712496,0,6.41436322703513
-8.62120955856792,7.91202729665453,0,6.31322664721882
-6.45867710682209,4.38984191889922,0,1.0579939708106
-1.7489463260488,-0.201087879715626,0,3.78924744101709
-3.72813713336565,3.9657760915136,0,4.59426472982402
-9.24077822649801,11.7689403070556,0,6.49140476550952
-1.78157663969111,-1.42186522561602,0,-1.97975506801987
-5.95743898585414,7.48078591255423,0,2.02623503743462
-13.2910039180537,12.0566787947619,0,6.34407586167523
-6.76868136639259,3.74736983697898,0,4.05558583391272
-8.02365179369083,8.0310233289494,0,2.16604629416093
-0.880672908747105,-6.38232873673068,0,-3.76020055346989
-5.60761218114216,3.29761836616041,0,1.48922629049465
-3.45440507577142,2.84539865074954,0,3.84942145698867
-9.01425644558149,10.0276078641259,0,1.80491447333816
-8.90650892158014,6.90351557010816,0,6.7091005965391
-9.86501960113623,10.130117325369,0,9.88881602172358
1.23265508508775,-3.95313519418844,0,3.86237883701634
-7.35520525263152,7.43485457345664,0,5.27327993030566
-4.40130427569148,4.67952420321601,0,-2.35498594833154
-9.15074541359734,8.13907925277888,0,-4.54656555171633
-4.57095751001097,2.82591483301934,0,-0.031038373078064
-6.30675315763739,3.06079043936187,0,3.62553516860768
-3.83098465703887,0.665939912726003,0,5.64113489409569
-2.24737174810112,-3.7497434943141,0,9.95738839317272
-2.61797041462482,2.20259181949262,0,6.4789242805002
-6.7896138771812,2.58758868254968,0,-2.10495733222829
-4.35974687313217,-0.707252033254673,0,8.33229892722531
-7.06825925526904,3.93651645599304,0,4.89197995255394
-10.2782980036971,7.86188786478792,0,-3.93968563026264
-7.3632679668315,6.95026518793365,0,0.27355881097258
-5.25672503478861,3.40023544916412,0,3.32515816727455
-11.9050964112174,9.87320497064981,0,-0.111812681365146
-3.89909380631199,1.10958311688827,0,0.0127824691037593
-2.72209891724773,0.136071918642139,0,-1.55217806909256
-5.68652069108913,4.39272712747728,0,6.9856028481067
-1.70498683477142,-1.33989015990524,0,-1.19351444683279
-6.75688709228073,5.50914818648311,0,1.45565599438578
-5.02921437569534,5.78759570294623,0,1.60449128280883
-6.5863418042887,5.2032009076384,0,5.18040432442423
-5.01792276654986,6.33562338342916,0,1.21439190615956
-2.6636640372876,0.433651073475009,0,2.76262263863246
0.159317599015762,-2.90574995290381,0,0.743848021622353
-3.50894155616268,0.364556315806251,0,1.01081966843289
-5.3006869867632,3.00439990438697,0,3.81022789653843
-6.00180596928594,4.81466966257611,0,2.6919509151482
-14.1181732752249,15.2854889399843,0,-0.504047926015317
