-8.36615614807542,7.07693722799187,0,7.10915428986224
-7.85038494271155,7.10509276476305,0,-4.80844957315365
-3.73967352285783,-1.71015084643681,0,1.97726231985255
-9.36330985434364,9.5056929683031,0,-2.35892794243687
-7.91534253546976,6.14203859466901,0,1.55686114605294
-4.93441490284297,4.21371551603159,0,2.27005761359882
-10.4673873898865,5.27242877824732,0,0.685248224649268
-5.06908633509521,1.58670428296614,0,2.79852313038948
-4.20993913143712,2.70763428349341,0,-5.097847931348
-6.08288929253984,4.47009974179215,0,-0.82104386285945
-7.50566785342725,6.3922516118573,0,0.927325716391536
-0.317172650981268,-0.481028694441066,0,-4.77825536504789
-7.77351164964774,7.02429891066084,0,4.91083230012572
-8.25760502464867,6.86277234821515,0,2.65631460597973
-7.59446269206939,4.31677931860963,0,3.18619333685675
-6.85390699909719,4.87350748032366,0,4.43177054606849
0.589237762541848,-1.04099806692509,0,-1.44246903084145
-2.23263615525551,2.85089919916045,0,5.86158793868598
-7.15528084809784,4.93445708349359,0,1.98384657775955
-9.58613138903573,8.28509703786422,0,-6.59638216562116
-4.00576774739834,4.00021380233131,0,7.76797364704685
2.95820704306382,-1.64399805849626,0,0.826141491824566
-3.27097299532647,2.04841679722845,0,3.17751532446375
-11.3515397286785,9.14323868191066,0,1.10540493854443
-2.11001148245798,1.6150718566867,0,10.3425376780281
-9.45434817219754,8.40787615479527,0,6.92909415534223
-8.27436386251526,7.72134389950581,0,1.07500467085844
-2.64051359101636,-1.10448341213045,0,6.91692009159244
-4.877814459073,0.856764918515755,0,-0.99141633018118
-3.3105537877864,-1.87365440460354,0,2.58475712688911
1.48081602313214,-1.43005139863002,0,-3.50135013573697
-3.43638434218504,3.03077526910387,0,4.36619660708559
-5.57565644813799,3.38096329707283,0,2.91446136475068
-3.48453736511596,4.52464269757863,0,-0.874204342392383
-3.58386739653409,2.32391155565577,0,0.229004060535651
-1.29683781475734,-3.88398273542317,0,6.67318554839859
-6.86798817356234,6.18938838335562,0,-1.96762188723435
-7.77393507853359,10.1922189395371,0,-2.24659386739428
-10.7205992073234,9.71091758417797,0,-5.27403495485842
2.35461663316806,-7.49052978147717,0,-11.0934740210396
-1.55232154573091,-2.68238060567361,0,-3.23978760056155
-5.89902761245667,5.97920114868764,0,6.56463904580236
-3.54756543478402,0.400177427888216,0,1.04549432643102
-13.7474664117647,11.6661312045658,0,7.56848823490757
-4.91300027248855,-0.210264106400305,0,1.37578306173957
-10.0901363160916,9.33918671019728,0,0.0319028604156803
-5.03396571697118,2.01565167653694,0,8.33552665504809
-8.14874284288093,5.08596354938477,0,8.42169443310327
-4.50405698379334,2.13931168674986,0,1.16248645071191
-6.77057735707589,6.34932583810714,0,4.49779893261678
-7.17140328657361,7.65218456419001,0,9.49058878043549
0.591667080699955,-2.76435067636638,0,2.34145537586397
2.34391598358135,-2.36678796765862,0,1.759733966549
-6.51552387348299,6.42203024683445,0,4.21860023862648
-5.62648340622902,2.63429429167726,0,-0.964598835017078
-6.05925429233628,6.25120961288255,0,1.33943757609701
-10.0734801633169,7.04150618125889,0,7.60327027431844
-1.59661190773057,1.77200068204237,0,0.808461711983875
-7.49369701726971,7.49483719034805,0,3.98142506763246
-4.96841718034711,5.00366513060672,0,-3.51329851667109
-4.17842982512421,4.14474029580461,0,-2.58145368353593
-6.10213017074211,4.1923050815431,0,2.81849238379916
-3.14019943500545,-4.13572762403735,0,-4.81569756449024
-0.752791687395463,-1.79265735108496,0,5.7110761037194
-0.356530764891174,2.7030712430117,0,3.3929084584987
-6.6913064850993,5.52849597793605,0,4.06235444383784
-5.59950430999863,3.81784515216181,0,2.87624692644243
-7.24270108282692,9.58331968979475,0,-1.94432512748031
0.534655438375738,-3.12885263433861,0,4.59839270716808
-5.63973544881969,7.10080747978761,0,2.1435319712995
-12.3579461929254,11.3184571166294,0,6.46128238747701
1.38959447890833,-2.76838496059045,0,3.8450117670914
-5.79136925786384,3.26132459354597,0,-5.67304471421574
-0.682854899773898,-4.87316538883203,0,-4.7990743049752
-3.95890570350336,1.12013721369054,0,4.88019006745596
-6.73562240895817,7.53938636834741,0,0.574563590535532
-5.39255144837302,4.92936088108416,0,3.02300427103666
-3.22110076930264,2.93434654144123,0,0.910815213500854
1.42168027234032,-0.713952774365385,0,-2.69900909337055
-1.86807493658646,2.47550089532227,0,1.31618962941186
-6.94091283211534,3.34679336692751,0,1.83145993771253
0.985160483577052,-1.22715855041087,0,-1.99133134364193
-6.09209975268509,4.96354176020288,0,2.69994699465206
-2.42207219926934,-1.78301180619106,0,-4.65503758554628
-8.41451158985914,3.55539421750704,0,5.09007352603928
0.0823307278784657,-2.03527770909176,0,1.57702369151009
-0.804735014673757,-1.01346349033885,0,-1.46410607284208
-1.67022127455488,0.365644510923439,0,2.47220202814147
-3.56606279649786,6.24953351918251,0,2.49603831760851
-3.23111863962685,2.42701528107029,0,-5.55805355423506
-2.57497023075297,0.771040590376711,0,6.47189852688118
-1.4850617655094,0.264727055203354,0,10.4749573206099
-2.39898351441318,-0.185143145230315,0,1.36440218580791
-8.65155689764769,10.4826736770884,0,2.62820778594542
-5.46601204021234,1.13837332393214,0,-0.302783100397638
1.78511582512816,-4.5694230118467,0,-3.61823751951461
-4.224920917618,4.34490252419745,0,6.92412349538812
-3.93340634136124,0.295254125884124,0,5.9218424489942
-5.03580457247427,0.979103159170038,0,-2.84418371263032
-3.16280178448156,2.56328432024482,0,4.8628487813292
-6.13590902874692,3.90774972363049,0,0.752434304827789
-9.04942134012599,7.77496545056504,0,-2.53519899336398
2.81724439251305,-3.14949728966289,0,1.90656164597472
-9.43423527589344,9.03987877539446,0,-4.31091192429952
-1.6076587363347,1.30654597599066,0,7.77021278324685
-6.02674603334415,7.10594086579727,0,6.23338206684216
-9.05408106301699,5.10241168486937,0,1.7577090811594
0.513566376196727,-1.34534679828903,0,0.824162875688542
-3.92294385158422,3.09322552874395,0,-7.02095443905023
1.40216526933607,-4.20537085156139,0,-1.48278926994476
-0.820123569661207,-1.08976267486115,0,2.44863675186838
-2.56773305202191,0.242936027570649,0,-3.70745264000863
-4.66370190377976,3.04507085442036,0,5.0781773503671
-0.818022669292287,0.354719689924671,0,4.54054428314106
-5.10622765111283,3.44320402771562,0,-0.846895217420049
0.653112877334842,-8.3525438594536,0,6.36486892911668
-2.4055429575431,-0.0755896675436261,0,5.10339771146103
-5.74228399674404,5.49888498584381,0,-0.915976228886251
-6.66854443532143,6.88494121646156,0,2.81758874484083
-8.048401372961,7.60959076305195,0,3.70939882343681
1.52308500440424,-2.97690718398256,0,1.28780763724813
-4.25513728948831,2.67803197037586,0,-2.4941514813531
-3.37833549395576,1.12997028959433,0,-4.91684502164991
-0.709768662047335,-5.01123890538132,0,3.3686713182934
-2.45627139914034,2.97710626370734,0,3.21454100929121
-8.46987864939269,7.90419386866601,0,6.22119845722233
-5.05517377503231,2.77616513058542,0,2.63895593201461
-2.29291371860121,-0.847264763929242,0,4.10786903291592
-9.61575488240893,8.25995295394012,0,2.84875819483859
-2.79449784542602,-2.21698732683854,0,2.17679856681148
-5.0471055547744,3.16834885038233,0,2.70348977864102
-3.73803145521631,1.40190074812924,0,-0.494180475664069
-2.81065578373133,-3.4691744383825,0,1.53836588094183
-10.1363291918051,10.0963071585413,0,9.4703176753468
-3.85603275771737,2.45425695254906,0,1.17094897678499
-5.32751836509511,2.01588206406365,0,5.00078257094583
-5.01017492512309,1.67978053276738,0,3.94392081165027
-7.86959060053505,8.47317742175816,0,1.90755823269474
-5.27482148415118,6.61711061174239,0,3.33588076975873
-3.30557069218414,-0.268710295309915,0,7.15820752036499
-4.15585333293134,-2.04304912107131,0,-5.10008645814574
-0.820154893956056,-1.55178554225903,0,3.24088491187259
-3.8568095986067,3.45422743800042,0,0.772183860201568
-6.69747605575795,2.02401914388236,0,2.37361076770407
-0.421234802697135,-1.55255458818251,0,-0.00417399168723409
-5.91172039445076,2.60897106179229,0,6.01730609520956
-3.53942274857076,5.3922060094255,0,6.93627116488811
-8.50969206099803,4.98879594900419,0,9.31313842974086
-5.04151239467547,2.03823383111401,0,0.813538042181998
-3.69542827782655,3.11188806366917,0,6.58341571543665
4.36717541495071,-6.04677984410609,0,-0.668708314431842
1.73282295660283,-3.20918591555815,0,3.94004998879003
1.2364285830995,-6.25909210188153,0,5.58350119720909
-7.27062942561787,3.44103411435621,0,1.56099655324813
-5.09928865223761,3.78812518011036,0,3.73437427936911
-2.63381123967051,3.86997696364294,0,8.8241563242463
-7.05589862552082,3.7266877247724,0,3.23746168373307
3.60189460561413,-6.45632749596809,0,-0.608011813403904
-6.64157804273107,7.28127348639919,0,8.06287649083416
-7.85562927897003,6.49397279749446,0,-0.977745628685136
2.33439532820585,-7.26937848168559,0,6.66462862855367
-4.15703423149426,2.94448082349515,0,3.51695451402106
-0.484790449780807,-2.68594624598626,0,1.59875210185702
-5.72708062401786,4.90753206516659,0,6.82962111586306
-3.99065173267861,3.03265880871544,0,2.30607795706601
-5.58433129189289,4.99376379633065,0,5.59117052513639
-1.1917744737534,0.0750977478680777,0,3.40346209062469
-4.56300366337207,2.18301947088611,0,5.7410679406167
-3.60023086537012,4.76489444679607,0,-1.39001140929748
-1.08268863748352,2.4837981543594,0,0.687193480824527
-0.911286332207716,0.036883316323383,0,5.49499221895728
1.31764278243218,-2.62033357184834,0,4.55379627768764
-3.00189694146105,3.34617603454323,0,2.32152254701793
-2.91884924170726,-0.0147036065104147,0,6.80339002874174
-3.90730708421176,3.34975169525962,0,1.58912128207382
-5.90250331841436,6.50046514466737,0,2.10270919696941
-5.85460405086528,6.05289656320511,0,4.25936003705254
-4.69780590866561,3.06154227332237,0,9.94180206079408
-2.27237694931291,2.46152364830654,0,-0.609179468313907
-3.82498305722069,3.97766122010107,0,-5.47177114666116
-10.40301213526,6.75496951003126,0,5.51868110386181
-1.17032311798465,3.01990701361322,0,5.33579674971898
-3.40641034345753,0.469101645932669,0,-1.90288371354445
-5.01762707091885,3.44132661385493,0,1.09965318651194
-6.8844269917842,5.87173310881337,0,6.44934640676561
-4.24177300182194,3.16587800081389,0,-0.558865604192214
-6.04866888528303,6.53915566230229,0,3.81109147463321
-1.67022127455488,0.365644510923439,0,2.47220202814147
-3.95092030655587,2.48608787649844,0,0.806293127367423
-6.30719325882508,8.40117536891254,0,3.55442055155626
-2.87627402467299,3.3807369015409,0,1.70036457747175
-4.03330316937309,3.90822833306346,0,8.38060854273471
-3.06742728305002,-1.05742921079953,0,-3.02630278727522
-7.61203741065782,9.81760656220783,0,4.88707908819455
-5.11472034094474,0.691882305586923,0,-1.12844092858952
1.78511582512816,-4.5694230118467,0,-3.61823751951461
-0.0296482785870333,-8.33909125064709,0,-0.754741571773783
-3.46569206488388,1.81510690868973,0,7.93048157203903
-7.30133661831191,5.97010258298086,0,0.714498095767027
-1.49930119321388,-3.38681972956569,0,7.97181678706919
-3.5818627813724,2.38502733594465,0,6.88045365025102
0.0171043985309485,-0.275234363356738,0,-1.93940027147396
0.504725293656301,0.299012292105676,0,2.71837231032511
-6.58041133174385,6.39462160233524,0,1.04611213466549
-4.28654311642125,3.63654895163139,0,2.43155543735406
-5.04405977809154,2.75298398785076,0,4.9318991819188
-1.31482665462919,-0.0247246178758074,0,8.30732005452405
1.46178305533326,-1.38151224306127,0,-0.550939343836751
-5.06364273235718,5.26229868067032,0,-4.48067836349157
-4.40659290364324,0.686041584479021,0,-3.88578058784608
-4.2286996052038,2.84216848815798,0,2.62142140899628
-5.52333885162156,2.85175285471661,0,3.27806019292553
-6.27058634283432,6.46164925870513,0,4.08252329117823
-5.57333374613669,0.268797159011182,0,6.29676421409369
-6.11115769756475,3.94016681160407,0,0.45105659976953
-6.07596953006221,3.23487749991017,0,10.4425237384916
-3.46343176401558,-0.401424990968155,0,4.47610004524157
-5.89857320535682,5.61158032517453,0,-0.0202353467618637
-4.06593089879792,2.18682722548718,0,-2.70047539042231
-4.57468902538291,4.20637287192815,0,2.77011935031128
-1.5045509061364,-0.663761217627873,0,9.27295675096985
-4.57501253993868,3.77579868207393,0,-2.87615142156165
-8.04664627313462,9.43786675165015,0,1.42268677887228
-4.93659480462714,4.31404081072611,0,1.35893705398674
0.246075911243523,-3.31194029790634,0,4.90430234944262
-8.02533026840546,7.86432017624406,0,6.96041484740144
-5.04219197095482,2.99334380668342,0,1.63120404893885
-1.28296123473342,-3.12054402319438,0,1.0373754757717
-10.452622113013,10.2422454194371,0,5.94075593503982
-4.81462148310761,3.95714004225221,0,2.14889945205341
-3.80352409029862,1.30528401278794,0,0.582817050339763
-9.894598484032,11.5203749407878,0,-0.0557297780044737
-6.16770381798951,2.8852836547279,0,-0.173461238116089
-8.97055822433075,10.8248301649237,0,9.47859451090353
-1.70990818422129,0.932567249961221,0,-0.430839787433721
-4.653445079983,4.69178918098999,0,7.54408272787666
-0.92729914113202,-3.76947122294059,0,5.46549073827417
-6.84374755493646,6.02333597854453,0,-1.98964801512556
-2.15902710908598,4.02965535491308,0,3.08364946851346
-4.5459855303796,-0.427691167184243,0,6.30020885980259
-2.56386527476813,2.77210288327833,0,6.00257822022457
-1.88470196948506,-1.06985139035382,0,3.57890378558094
1.83593995850083,-4.63263034037343,0,2.70485604302219
-6.46951465265155,4.97462746559813,0,-7.29197447725032
-4.98860778942714,4.22150132193246,0,2.35324597490496
-4.1018372483119,4.70666570395932,0,4.86975841187585
-4.24931873982593,1.81812811718087,0,3.50681527718939
-9.93228221254239,7.34596294991048,0,6.46786049859258
-2.90586840816518,4.89357951604874,0,-5.33579073683521
-4.11857198349065,3.44599662894642,0,6.83591206671455
3.77102359456168,-6.57013892191417,0,-1.00455857058471
-0.5614739466965,-2.15504771598962,0,1.18344351585189
0.909348388920316,-4.67456956895544,0,1.33018841245868
-2.55823438548351,3.63764471386657,0,2.91064158040553
-7.39559036608452,4.54991801864401,0,3.09296449195233
-5.07609081654759,3.39759868741129,0,2.44620454045538
-8.44364679224406,7.29509151122225,0,1.87853383461216
2.45533818450163,-5.5414804442539,0,-0.245896111136542
-2.95293342091396,3.18590514465053,0,-2.09723193540308
-2.33220978896285,-0.26015242085009,0,4.27326681778914
-6.62111400716338,2.83839948343505,0,7.65733069543068
-5.38876327290364,2.75963925339804,0,0.863672717816464
-2.33345294120433,0.890203940529509,0,7.97575228193616
-5.11713419382831,4.8261894702394,0,5.67265006123061
-0.872091573352273,-2.27520985935375,0,1.64659357850516
-4.38905411738146,6.88645255861307,0,3.30694016303494
0.432204878533562,0.979027407919983,0,-3.22448987527268
-6.64448485967188,7.41646215849476,0,7.42187330051024
1.2211943049897,-1.58872100171276,0,-1.02762317166348
-0.551051607306196,3.48524812105464,0,-4.63565319622178
-1.49675763120716,0.503855777556352,0,4.98673175589747
-0.383036785868728,3.14343040710056,0,8.3934798700497
0.0515612812082793,-2.64704122255077,0,9.62975764360047
-3.64214299959768,2.71055847765144,0,7.29346774173934
-2.78199560918576,3.01009835567942,0,8.23063924525374
-5.49598766173377,6.80414188648656,0,-0.293634564505553
-6.05246885515709,5.97733689060517,0,4.7708544865369
-1.21165323375176,0.978842687510656,0,6.51917482123452
-0.863321048304412,-3.42625375421967,0,4.57733028781818
0.449273251859021,-4.72107148822723,0,-1.14341829254329
-10.7496921832328,6.88046499441568,0,5.37215889976819
-7.4906832624666,6.54051690013199,0,7.26451650738451
-6.32942537002692,5.22823852192182,0,1.08064640815315
-0.423386885010472,1.01392612739428,0,2.44865146905186
-6.75893487437581,6.6520908011166,0,8.25062379405069
-2.86339810765134,1.09490041020126,0,7.58575660968847
-6.04465141944086,3.58735683410003,0,5.69969089593697
-2.07538780759506,0.565073883878145,0,2.22951861755354
-3.95092030655587,2.48608787649844,0,0.806293127367423
-6.66127858613691,5.75539685378995,0,-7.66134474952783
-2.28856949911292,3.04784243779518,0,1.89690233170699
-5.43087715578239,4.75295698090237,0,9.11706436055673
-1.60593851061392,-1.85316286846646,0,-2.93111891863539
-6.18341253678599,9.12745116546916,0,3.3878768350645
-1.70064849742287,0.424649506014677,0,8.68694622444812
-2.22290503097002,-0.833749612136492,0,4.65560655844013
-2.98559974767207,1.72384075985457,0,4.44771416059652
-7.85354211672496,5.1514758824315,0,6.86626078444498
-8.90427952573135,9.06206112788747,0,5.17260564964127
-3.48058467296638,0.081911310814017,0,7.26313888281095
-1.80661744581836,2.0119048797725,0,2.73880309277982
-1.20696389373793,-0.884084999992476,0,-2.01468593554156
-4.9822446710326,3.00187632955294,0,6.15765429483415
-5.78342719012364,1.25728995030031,0,5.11928795897349
-3.33786550336677,3.47010335805456,0,2.25378867354104
-8.04726203765827,8.20772899300253,0,6.76535735485801
-6.65208706083158,6.16454109580028,0,-7.16286026953089
-7.38443696620431,7.09202614564669,0,2.25597582126144
-5.28530359853727,5.13337307592434,0,-4.42318852786469
-1.51596263962896,-0.634675013901114,0,-0.184294184061543
-4.68296232801152,-0.347481445835983,0,-5.13256512908304
0.83007130907983,-5.3378163276972,0,2.21189791499423
-2.61302428963393,-0.538101231322398,0,5.7847160012858
-5.34988203653566,0.0328195635773487,0,8.3650714936275
-8.53139077199846,5.54922554534107,0,-4.14808116941309
-8.67689057335862,8.99726299852873,0,2.00074665754425
